# x, y_pred
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.004778504371643066e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 2.780482172966003418e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.539736986160278320e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.452368080615997314e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.159319937229156494e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.402713537216186523e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 8.220672607421875000e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 8.853599429130554199e-04
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 9.220242500305175781e-04
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 7.717013359069824219e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 2.179242670536041260e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.746190294623374939e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.827192842960357666e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 3.277733922004699707e-04
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.216994762420654297e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.818158388137817383e-05
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -8.849799633026123047e-05
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.831747591495513916e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.585358336567878723e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.816652059555053711e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 2.667233347892761230e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 9.420514106750488281e-05
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.092925667762756348e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -9.504705667495727539e-05
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.321766853332519531e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.956938326358795166e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.379505276679992676e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 2.884641289710998535e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 8.378177881240844727e-05
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.389160752296447754e-04
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -7.536262273788452148e-05
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.777816891670227051e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.256387218832969666e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.439115285873413086e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 3.577545285224914551e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.397803425788879395e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.013427972793579102e-04
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -6.838142871856689453e-05
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.739997744560241699e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.255996435880661011e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.428925871849060059e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.679933190345764160e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.609938383102416992e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 1.060962677001953125e-05
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -3.100186586380004883e-05
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.462754189968109131e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.147372558712959290e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.411779999732971191e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 6.400048732757568359e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 4.984363913536071777e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 2.854391932487487793e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 1.525059342384338379e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 2.973012626171112061e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.819451272487640381e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.329411149024963379e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 8.066669106483459473e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 8.699297904968261719e-04
8.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 9.135678410530090332e-04
8.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 7.890388369560241699e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.885622739791870117e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.510786220431327820e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.775064110755920410e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 3.222674131393432617e-04
1.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.138316631317138672e-04
1.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.840510129928588867e-05
1.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -9.142607450485229492e-05
1.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.497454941272735596e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.327880799770355225e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.757601439952850342e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 2.651438117027282715e-04
2.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 9.101629257202148438e-05
2.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -1.076757907867431641e-04
2.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -1.161769032478332520e-04
2.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 2.842694520950317383e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.614565894007682800e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.304013907909393311e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 2.887323498725891113e-04
3.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 8.336454629898071289e-05
3.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -1.352280378341674805e-04
3.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -9.988248348236083984e-05
3.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.257490694522857666e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.892844334244728088e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.359726667404174805e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 3.579780459403991699e-04
5.000000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.409873366355895996e-04
5.000000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -9.509176015853881836e-05
5.000000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -8.753687143325805664e-05
5.000000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.220267593860626221e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.888653382658958435e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.348219394683837891e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.659146070480346680e-04
6.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.622976899147033691e-04
6.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 1.864880323410034180e-05
6.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -3.988295793533325195e-05
6.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 2.966821193695068359e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.785143211483955383e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.331462740898132324e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 6.321743130683898926e-04
7.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 4.956573247909545898e-04
7.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 2.910569310188293457e-04
7.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 1.556351780891418457e-04
7.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 2.535171806812286377e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.483311995863914490e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.253664374351501465e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 7.907524704933166504e-04
8.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 8.538737893104553223e-04
8.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 9.026005864143371582e-04
8.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 8.067414164543151855e-04
8.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.620553433895111084e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.275899961590766907e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.720626592636108398e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 3.174394369125366211e-04
1.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.057552337646484375e-04
1.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 5.686283111572265625e-05
1.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -9.115785360336303711e-05
1.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.195020973682403564e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.073186427354812622e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.696263194084167480e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 2.641901373863220215e-04
2.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 8.764117956161499023e-05
2.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -1.073852181434631348e-04
2.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -1.322254538536071777e-04
2.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.403698861598968506e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.276703670620918274e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.226088583469390869e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 2.893134951591491699e-04
3.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 8.278340101242065430e-05
3.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -1.328364014625549316e-04
3.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -1.187101006507873535e-04
3.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.780154347419738770e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.534545540809631348e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.277904391288757324e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 3.583207726478576660e-04
5.000000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.419857144355773926e-04
5.000000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -9.030103683471679688e-05
5.000000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -1.011341810226440430e-04
5.000000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.744980156421661377e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.526833817362785339e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.265036344528198242e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 4.637092351913452148e-04
6.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.629831433296203613e-04
6.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 2.493709325790405273e-05
6.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.390627145767211914e-05
6.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.515546977519989014e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.428213834762573242e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.248579204082489014e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 6.239190697669982910e-04
7.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 4.921182990074157715e-04
7.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 2.947226166725158691e-04
7.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 1.622885465621948242e-04
7.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.138867974281311035e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.151239618659019470e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.175248503684997559e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 7.742643356323242188e-04
8.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 8.371546864509582520e-04
8.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 8.889511227607727051e-04
8.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 8.239373564720153809e-04
8.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.384742558002471924e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.041747584939002991e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.663691043853759766e-01
