# x, y_pred
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 3.776885569095611572e-01
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 3.142634332180023193e-01
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 2.721112966537475586e-01
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 3.862437605857849121e-01
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 3.746832907199859619e-01
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 3.406515419483184814e-01
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 3.408631086349487305e-01
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 3.753252923488616943e-01
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 3.984562754631042480e-01
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 3.072240352630615234e-01
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 2.683832347393035889e-01
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 4.037277698516845703e-01
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 3.828183412551879883e-01
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 3.641763031482696533e-01
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 3.433489799499511719e-01
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 3.963923454284667969e-01
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 4.118466377258300781e-01
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 3.327085971832275391e-01
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 3.206557035446166992e-01
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 4.135381579399108887e-01
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 4.117706120014190674e-01
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 3.607921302318572998e-01
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 3.837444782257080078e-01
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 3.989317715167999268e-01
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 4.306579530239105225e-01
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 3.247834146022796631e-01
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 2.898452281951904297e-01
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 4.358460903167724609e-01
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 4.104133248329162598e-01
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 3.988504409790039062e-01
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 3.681830763816833496e-01
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 4.302994012832641602e-01
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 4.422870576381683350e-01
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 3.680916428565979004e-01
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 3.442579209804534912e-01
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 4.470764398574829102e-01
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 4.412884712219238281e-01
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 3.963444232940673828e-01
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 4.106594920158386230e-01
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 4.339823722839355469e-01
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 4.627941548824310303e-01
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 3.608182370662689209e-01
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 3.424752056598663330e-01
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 4.663902819156646729e-01
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 4.513164162635803223e-01
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 4.216380119323730469e-01
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 4.150691032409667969e-01
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 4.568529427051544189e-01
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 4.780524373054504395e-01
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 3.880447149276733398e-01
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 3.944586217403411865e-01
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 4.759474396705627441e-01
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 4.799968302249908447e-01
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 4.180121421813964844e-01
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 4.551830887794494629e-01
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 4.591449499130249023e-01
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 4.966005682945251465e-01
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 3.798794150352478027e-01
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 3.514161705970764160e-01
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 5.024018883705139160e-01
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 4.752885997295379639e-01
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 4.654639363288879395e-01
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 4.319124221801757812e-01
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 4.976035952568054199e-01
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 5.089003443717956543e-01
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 4.343947768211364746e-01
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 4.078181087970733643e-01
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 5.149696469306945801e-01
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 5.079795718193054199e-01
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 4.637543261051177979e-01
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 4.763417243957519531e-01
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 5.023497343063354492e-01
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 5.310105085372924805e-01
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 4.276844263076782227e-01
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 4.068688452243804932e-01
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 5.354259014129638672e-01
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 5.189128518104553223e-01
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 4.904556870460510254e-01
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 4.815950095653533936e-01
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 5.265030264854431152e-01
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 5.472838878631591797e-01
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 4.564310908317565918e-01
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 4.608395397663116455e-01
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 5.462629795074462891e-01
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 5.493690371513366699e-01
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 4.875735044479370117e-01
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 5.236392021179199219e-01
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 5.298007726669311523e-01
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 5.673831701278686523e-01
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 4.487831890583038330e-01
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 4.333977997303009033e-01
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 5.725673437118530273e-01
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 5.515055060386657715e-01
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 5.302032232284545898e-01
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 5.114530324935913086e-01
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 5.654722452163696289e-01
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 5.827413201332092285e-01
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 4.969069957733154297e-01
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 4.894999861717224121e-01
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 5.848643183708190918e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 5.839098095893859863e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 5.282334685325622559e-01
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 5.555875897407531738e-01
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 5.699526071548461914e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 6.045717000961303711e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 4.899380505084991455e-01
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 4.905556440353393555e-01
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 6.072309017181396484e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 5.968061685562133789e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 5.567914247512817383e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 5.628290772438049316e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 5.959931612014770508e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 6.227873563766479492e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 5.205177664756774902e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 5.442244410514831543e-01
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 6.177936792373657227e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 6.269736886024475098e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 5.536444783210754395e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 6.045769453048706055e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 5.990212559700012207e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 6.426043510437011719e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 5.126060247421264648e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 4.971252977848052979e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 6.494727134704589844e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 6.228806376457214355e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 6.099489927291870117e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 5.795301198959350586e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 6.446980834007263184e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 6.579189896583557129e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 5.773150920867919922e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 5.563350319862365723e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 6.639801263809204102e-01
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 6.581897139549255371e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 6.093644499778747559e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 6.267489790916442871e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 6.509749889373779297e-01
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 6.823524832725524902e-01
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 5.713687539100646973e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 5.577200651168823242e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 6.871562600135803223e-01
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 6.715186834335327148e-01
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 6.391737461090087891e-01
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 6.343286037445068359e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 6.780521869659423828e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 7.011685967445373535e-01
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 6.033902168273925781e-01
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 6.145018935203552246e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 6.998468041419982910e-01
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 7.045375108718872070e-01
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 6.373333930969238281e-01
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 6.791347861289978027e-01
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 6.827924251556396484e-01
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 7.235159873962402344e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 5.964325070381164551e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 5.891971588134765625e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 7.293406724929809570e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 7.090223431587219238e-01
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 6.841477155685424805e-01
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 6.690950989723205566e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 7.221671938896179199e-01
