# x, y_pred
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.047672867774963379e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.418428659439086914e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.104131340980529785e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 1.458951830863952637e-02
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 9.962335228919982910e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.088555812835693359e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.287075757980346680e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.410411834716796875e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.968445420265197754e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 7.027477025985717773e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.923779845237731934e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.329571008682250977e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.321993887424468994e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.199674487113952637e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 5.967572331428527832e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.847328782081604004e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.365842461585998535e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -2.005189657211303711e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.045385003089904785e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.875578403472900391e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.991818189620971680e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 8.609756827354431152e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.041935920715332031e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -2.873077988624572754e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.186564564704895020e-02
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -2.451628446578979492e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 9.120732545852661133e-03
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.684549391269683838e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.939131319522857666e-02
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.340212464332580566e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.783473789691925049e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.356556057929992676e-02
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.273768186569213867e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 9.907007217407226562e-03
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.583551704883575439e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.260122656822204590e-02
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.075267791748046875e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.668263971805572510e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.308247983455657959e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.065382361412048340e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.429956734180450439e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.969370484352111816e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -6.609454751014709473e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.857236027717590332e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.430584490299224854e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.945184171199798584e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.186724007129669189e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.597042500972747803e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.182090520858764648e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.448631286621093750e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.945184707641601562e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.098237931728363037e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.347994804382324219e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 7.490649819374084473e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.698623716831207275e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.235944211483001709e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.852872014045715332e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 3.381669521331787109e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 6.900727748870849609e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 5.786567926406860352e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.139283180236816406e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.934481739997863770e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.148896396160125732e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 6.273820996284484863e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 3.162935376167297363e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.182349562644958496e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.165304660797119141e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.292353868484497070e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 2.489052712917327881e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.941180765628814697e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 8.802071213722229004e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.278640866279602051e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.098770976066589355e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.303885877132415771e-02
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -2.698457241058349609e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.257308483123779297e-03
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.633878886699676514e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.835614442825317383e-02
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -1.461192965507507324e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.802471280097961426e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.258966863155364990e-02
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.897513866424560547e-04
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.894824862480163574e-03
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.530678510665893555e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.175881922245025635e-02
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 8.518993854522705078e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.680162549018859863e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.209982275962829590e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 8.244603872299194336e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.038822114467620850e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.917564213275909424e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -5.947753787040710449e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.473026514053344727e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.435244083404541016e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.845119893550872803e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 9.490191936492919922e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.213127493858337402e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.131124973297119141e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -9.517222642898559570e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 3.442212939262390137e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.095990836620330811e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.245655119419097900e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 5.130305886268615723e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.319433867931365967e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.185580968856811523e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.203392028808593750e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 3.773525357246398926e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 6.817042827606201172e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 4.740715026855468750e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -3.492429852485656738e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.558079898357391357e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.098909556865692139e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 6.498768925666809082e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 3.466233611106872559e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 2.049267292022705078e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.227608442306518555e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.527231931686401367e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 2.114073932170867920e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.891365587711334229e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 8.924528956413269043e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.512589097023010254e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.266215324401855469e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.410773396492004395e-02
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -2.932611107826232910e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.514494419097900391e-03
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.584066390991210938e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.744167506694793701e-02
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.257444620132446289e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.824013888835906982e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.169039845466613770e-02
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -2.551481127738952637e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.981616020202636719e-03
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.478512674570083618e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.102958619594573975e-02
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.558467745780944824e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.695008575916290283e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.119678258895874023e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 5.939453840255737305e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 2.657683193683624268e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.866458296775817871e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -5.390226840972900391e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 3.057464957237243652e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.443341374397277832e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.753401756286621094e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 7.220253348350524902e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.839394450187683105e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.080860376358032227e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -5.496293306350708008e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 3.915444016456604004e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.097771525382995605e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.152098178863525391e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 2.880498766899108887e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.950698673725128174e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.135930895805358887e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 3.469243645668029785e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 4.149809479713439941e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 6.780058145523071289e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 3.788113594055175781e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -5.730375647544860840e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.192466497421264648e-02
